"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";40;"richness";20
"mangal_1115_connectance";"connectance";40;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";40;"degree.shannon";2,9190219972762
"mangal_1115_connectance";"connectance";40;"degree.mean";5,1
"mangal_1115_connectance";"connectance";40;"degree.sd";1,94395148304196
"mangal_1115_connectance";"connectance";40;"degree.skewness";-0,143779570490789
"mangal_1115_connectance";"connectance";40;"degree.kurtosis";2,90001629410076
"mangal_1115_connectance";"connectance";40;"modularity.betweenness";0,270088427527874
"mangal_1115_connectance";"connectance";40;"modularity.infomap";0
"mangal_1115_connectance";"connectance";40;"nestedness";12,1121553884712
"mangal_1115_connectance";"connectance";40;"centrality.degree";0,204678362573099
"mangal_1115_connectance";"connectance";40;"centrality.eigen";0,133700249703074
"mangal_1115_connectance";"connectance";40;"interaction.overlap";0,265076487238252
"mangal_1115_connectance";"connectance";40;"link.density";5,1
