"network_id";"null_model";"replicate";"metric";"value"
"gateway_199_connectance";"connectance";48;"richness";48
"gateway_199_connectance";"connectance";48;"connectance";0,32491134751773
"gateway_199_connectance";"connectance";48;"degree.shannon";3,85533603098879
"gateway_199_connectance";"connectance";48;"degree.mean";15,2708333333333
"gateway_199_connectance";"connectance";48;"degree.sd";2,7732735348845
"gateway_199_connectance";"connectance";48;"degree.skewness";0,508420555522349
"gateway_199_connectance";"connectance";48;"degree.kurtosis";2,62992907118671
"gateway_199_connectance";"connectance";48;"modularity.betweenness";0,0672366268432817
"gateway_199_connectance";"connectance";48;"modularity.infomap";0
"gateway_199_connectance";"connectance";48;"nestedness";13,0834766932058
"gateway_199_connectance";"connectance";48;"centrality.degree";0,143385753931545
"gateway_199_connectance";"connectance";48;"centrality.eigen";0,0643144860110421
"gateway_199_connectance";"connectance";48;"interaction.overlap";0,323386006079618
"gateway_199_connectance";"connectance";48;"link.density";15,2708333333333
