"network_id";"null_model";"replicate";"metric";"value"
"gateway_039_connectance";"connectance";86;"richness";137
"gateway_039_connectance";"connectance";86;"connectance";0,218441391155002
"gateway_039_connectance";"connectance";86;"degree.shannon";4,90771093823835
"gateway_039_connectance";"connectance";86;"degree.mean";29,7080291970803
"gateway_039_connectance";"connectance";86;"degree.sd";4,65921065004516
"gateway_039_connectance";"connectance";86;"degree.skewness";0,158435187111171
"gateway_039_connectance";"connectance";86;"degree.kurtosis";3,29045297826692
"gateway_039_connectance";"connectance";86;"modularity.betweenness";0,0468956649300629
"gateway_039_connectance";"connectance";86;"modularity.infomap";0
"gateway_039_connectance";"connectance";86;"nestedness";11,0750647151083
"gateway_039_connectance";"connectance";86;"centrality.degree";0,101797385620915
"gateway_039_connectance";"connectance";86;"centrality.eigen";0,0627385363410654
"gateway_039_connectance";"connectance";86;"interaction.overlap";0,219924889072966
"gateway_039_connectance";"connectance";86;"link.density";29,7080291970803
