"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";60;"richness";22
"mangal_1593_connectance";"connectance";60;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";60;"degree.shannon";2,95115657979276
"mangal_1593_connectance";"connectance";60;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";60;"degree.sd";1,46901622115233
"mangal_1593_connectance";"connectance";60;"degree.skewness";1,29336876424868
"mangal_1593_connectance";"connectance";60;"degree.kurtosis";4,84764323059449
"mangal_1593_connectance";"connectance";60;"modularity.betweenness";0,533394890735611
"mangal_1593_connectance";"connectance";60;"modularity.infomap";0,0344721452754695
"mangal_1593_connectance";"connectance";60;"nestedness";6,08225108225108
"mangal_1593_connectance";"connectance";60;"centrality.degree";0,2
"mangal_1593_connectance";"connectance";60;"centrality.eigen";0,435245242604739
"mangal_1593_connectance";"connectance";60;"interaction.overlap";0,129176058101678
"mangal_1593_connectance";"connectance";60;"link.density";2,59090909090909
