"network_id";"null_model";"replicate";"metric";"value"
"gateway_023_connectance";"connectance";68;"richness";120
"gateway_023_connectance";"connectance";68;"connectance";0,183193277310924
"gateway_023_connectance";"connectance";68;"degree.shannon";4,77236238114691
"gateway_023_connectance";"connectance";68;"degree.mean";21,8
"gateway_023_connectance";"connectance";68;"degree.sd";3,79429027032226
"gateway_023_connectance";"connectance";68;"degree.skewness";0,158016781400064
"gateway_023_connectance";"connectance";68;"degree.kurtosis";3,08310257325943
"gateway_023_connectance";"connectance";68;"modularity.betweenness";0,0668846997774222
"gateway_023_connectance";"connectance";68;"modularity.infomap";0
"gateway_023_connectance";"connectance";68;"nestedness";9,43276906986063
"gateway_023_connectance";"connectance";68;"centrality.degree";0,0720695057684091
"gateway_023_connectance";"connectance";68;"centrality.eigen";0,0710246686594142
"gateway_023_connectance";"connectance";68;"interaction.overlap";0,184678661594823
"gateway_023_connectance";"connectance";68;"link.density";21,8
