"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";98;"richness";22
"mangal_1593_connectance";"connectance";98;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";98;"degree.shannon";2,92734446883868
"mangal_1593_connectance";"connectance";98;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";98;"degree.sd";1,53247670405943
"mangal_1593_connectance";"connectance";98;"degree.skewness";0,636947987360618
"mangal_1593_connectance";"connectance";98;"degree.kurtosis";2,3501174371934
"mangal_1593_connectance";"connectance";98;"modularity.betweenness";0,511388119421361
"mangal_1593_connectance";"connectance";98;"modularity.infomap";0,0344721452754695
"mangal_1593_connectance";"connectance";98;"nestedness";5,501443001443
"mangal_1593_connectance";"connectance";98;"centrality.degree";0,147619047619048
"mangal_1593_connectance";"connectance";98;"centrality.eigen";0,381391078499039
"mangal_1593_connectance";"connectance";98;"interaction.overlap";0,118782273740951
"mangal_1593_connectance";"connectance";98;"link.density";2,59090909090909
