"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";13;"richness";32
"mangal_922_connectance";"connectance";13;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";13;"degree.shannon";3,39957362493236
"mangal_922_connectance";"connectance";13;"degree.mean";5,53125
"mangal_922_connectance";"connectance";13;"degree.sd";2,06326354390633
"mangal_922_connectance";"connectance";13;"degree.skewness";0,626411053978135
"mangal_922_connectance";"connectance";13;"degree.kurtosis";3,04688251122354
"mangal_922_connectance";"connectance";13;"modularity.betweenness";0,264164192920297
"mangal_922_connectance";"connectance";13;"modularity.infomap";0
"mangal_922_connectance";"connectance";13;"nestedness";10,9850630440348
"mangal_922_connectance";"connectance";13;"centrality.degree";0,234408602150538
"mangal_922_connectance";"connectance";13;"centrality.eigen";0,199968816539112
"mangal_922_connectance";"connectance";13;"interaction.overlap";0,184603187278757
"mangal_922_connectance";"connectance";13;"link.density";5,53125
