"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";85;"richness";46
"mangal_1248_connectance";"connectance";85;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";85;"degree.shannon";3,77682391933296
"mangal_1248_connectance";"connectance";85;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";85;"degree.sd";2,80441336102881
"mangal_1248_connectance";"connectance";85;"degree.skewness";-0,113921725892906
"mangal_1248_connectance";"connectance";85;"degree.kurtosis";3,22393893111338
"mangal_1248_connectance";"connectance";85;"modularity.betweenness";0,154877344707324
"mangal_1248_connectance";"connectance";85;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";85;"nestedness";10,0696596747321
"mangal_1248_connectance";"connectance";85;"centrality.degree";0,17979797979798
"mangal_1248_connectance";"connectance";85;"centrality.eigen";0,118352594240828
"mangal_1248_connectance";"connectance";85;"interaction.overlap";0,19771933066468
"mangal_1248_connectance";"connectance";85;"link.density";8,95652173913044
