"network_id";"null_model";"replicate";"metric";"value"
"gateway_127_connectance";"connectance";78;"richness";21
"gateway_127_connectance";"connectance";78;"connectance";0,388095238095238
"gateway_127_connectance";"connectance";78;"degree.shannon";3,01376610804879
"gateway_127_connectance";"connectance";78;"degree.mean";7,76190476190476
"gateway_127_connectance";"connectance";78;"degree.sd";1,99761762869579
"gateway_127_connectance";"connectance";78;"degree.skewness";0,567466609042228
"gateway_127_connectance";"connectance";78;"degree.kurtosis";2,43271427025364
"gateway_127_connectance";"connectance";78;"modularity.betweenness";0,106872671158117
"gateway_127_connectance";"connectance";78;"modularity.infomap";0
"gateway_127_connectance";"connectance";78;"nestedness";18,521078128221
"gateway_127_connectance";"connectance";78;"centrality.degree";0,168421052631579
"gateway_127_connectance";"connectance";78;"centrality.eigen";0,112561225836605
"gateway_127_connectance";"connectance";78;"interaction.overlap";0,394119745441281
"gateway_127_connectance";"connectance";78;"link.density";7,76190476190476
