"network_id";"null_model";"replicate";"metric";"value"
"gateway_048_connectance";"connectance";16;"richness";132
"gateway_048_connectance";"connectance";16;"connectance";0,310779551237567
"gateway_048_connectance";"connectance";16;"degree.shannon";4,87420049663744
"gateway_048_connectance";"connectance";16;"degree.mean";40,7121212121212
"gateway_048_connectance";"connectance";16;"degree.sd";5,38379006519678
"gateway_048_connectance";"connectance";16;"degree.skewness";0,392066310909595
"gateway_048_connectance";"connectance";16;"degree.kurtosis";3,09315573138006
"gateway_048_connectance";"connectance";16;"modularity.betweenness";0,0351136549201252
"gateway_048_connectance";"connectance";16;"modularity.infomap";0
"gateway_048_connectance";"connectance";16;"nestedness";15,2839548119877
"gateway_048_connectance";"connectance";16;"centrality.degree";0,109571344685849
"gateway_048_connectance";"connectance";16;"centrality.eigen";0,0482173084027821
"gateway_048_connectance";"connectance";16;"interaction.overlap";0,310726740040152
"gateway_048_connectance";"connectance";16;"link.density";40,7121212121212
