"network_id";"null_model";"replicate";"metric";"value"
"gateway_046_connectance";"connectance";55;"richness";101
"gateway_046_connectance";"connectance";55;"connectance";0,241881188118812
"gateway_046_connectance";"connectance";55;"degree.shannon";4,60033589790046
"gateway_046_connectance";"connectance";55;"degree.mean";24,1881188118812
"gateway_046_connectance";"connectance";55;"degree.sd";4,17064232771675
"gateway_046_connectance";"connectance";55;"degree.skewness";0,135023734530195
"gateway_046_connectance";"connectance";55;"degree.kurtosis";2,50697628901138
"gateway_046_connectance";"connectance";55;"modularity.betweenness";0,058243129601328
"gateway_046_connectance";"connectance";55;"modularity.infomap";0
"gateway_046_connectance";"connectance";55;"nestedness";11,96475884568
"gateway_046_connectance";"connectance";55;"centrality.degree";0,113939393939394
"gateway_046_connectance";"connectance";55;"centrality.eigen";0,064787523981751
"gateway_046_connectance";"connectance";55;"interaction.overlap";0,243798077661478
"gateway_046_connectance";"connectance";55;"link.density";24,1881188118812
