"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_connectance";"connectance";35;"richness";49
"gateway_187_connectance";"connectance";35;"connectance";0,249149659863946
"gateway_187_connectance";"connectance";35;"degree.shannon";3,85800788661107
"gateway_187_connectance";"connectance";35;"degree.mean";11,9591836734694
"gateway_187_connectance";"connectance";35;"degree.sd";3,06158444595734
"gateway_187_connectance";"connectance";35;"degree.skewness";-0,132692727458764
"gateway_187_connectance";"connectance";35;"degree.kurtosis";3,27559023186318
"gateway_187_connectance";"connectance";35;"modularity.betweenness";0,100820918123682
"gateway_187_connectance";"connectance";35;"modularity.infomap";0
"gateway_187_connectance";"connectance";35;"nestedness";12,1842883805481
"gateway_187_connectance";"connectance";35;"centrality.degree";0,235815602836879
"gateway_187_connectance";"connectance";35;"centrality.eigen";0,107678471353723
"gateway_187_connectance";"connectance";35;"interaction.overlap";0,251871423856568
"gateway_187_connectance";"connectance";35;"link.density";11,9591836734694
