"network_id";"null_model";"replicate";"metric";"value"
"gateway_184_connectance";"connectance";52;"richness";54
"gateway_184_connectance";"connectance";52;"connectance";0,168413696715584
"gateway_184_connectance";"connectance";52;"degree.shannon";3,94480255249728
"gateway_184_connectance";"connectance";52;"degree.mean";8,92592592592593
"gateway_184_connectance";"connectance";52;"degree.sd";2,62679840893852
"gateway_184_connectance";"connectance";52;"degree.skewness";0,150562570219534
"gateway_184_connectance";"connectance";52;"degree.kurtosis";3,40153378384948
"gateway_184_connectance";"connectance";52;"modularity.betweenness";0,159916754188117
"gateway_184_connectance";"connectance";52;"modularity.infomap";0
"gateway_184_connectance";"connectance";52;"nestedness";8,47616346306074
"gateway_184_connectance";"connectance";52;"centrality.degree";0,129172714078374
"gateway_184_connectance";"connectance";52;"centrality.eigen";0,124906364481023
"gateway_184_connectance";"connectance";52;"interaction.overlap";0,17307260638345
"gateway_184_connectance";"connectance";52;"link.density";8,92592592592593
