"network_id";"null_model";"replicate";"metric";"value"
"gateway_029_connectance";"connectance";2;"richness";116
"gateway_029_connectance";"connectance";2;"connectance";0,174812593703148
"gateway_029_connectance";"connectance";2;"degree.shannon";4,73656746935476
"gateway_029_connectance";"connectance";2;"degree.mean";20,1034482758621
"gateway_029_connectance";"connectance";2;"degree.sd";3,7004801341702
"gateway_029_connectance";"connectance";2;"degree.skewness";0,0326003399847947
"gateway_029_connectance";"connectance";2;"degree.kurtosis";2,69399448425283
"gateway_029_connectance";"connectance";2;"modularity.betweenness";0,0670593929194532
"gateway_029_connectance";"connectance";2;"modularity.infomap";0
"gateway_029_connectance";"connectance";2;"nestedness";8,9658929438986
"gateway_029_connectance";"connectance";2;"centrality.degree";0,131502669717773
"gateway_029_connectance";"connectance";2;"centrality.eigen";0,0810862024584481
"gateway_029_connectance";"connectance";2;"interaction.overlap";0,177968833111661
"gateway_029_connectance";"connectance";2;"link.density";20,1034482758621
