"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";88;"richness";35
"mangal_1239_connectance";"connectance";88;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";88;"degree.shannon";3,5238362031054
"mangal_1239_connectance";"connectance";88;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";88;"degree.sd";2,11556854110209
"mangal_1239_connectance";"connectance";88;"degree.skewness";0,162762707088852
"mangal_1239_connectance";"connectance";88;"degree.kurtosis";2,7412841220328
"mangal_1239_connectance";"connectance";88;"modularity.betweenness";0,170200002329672
"mangal_1239_connectance";"connectance";88;"modularity.infomap";0
"mangal_1239_connectance";"connectance";88;"nestedness";12,4261916887967
"mangal_1239_connectance";"connectance";88;"centrality.degree";0,101604278074866
"mangal_1239_connectance";"connectance";88;"centrality.eigen";0,0829734155684272
"mangal_1239_connectance";"connectance";88;"interaction.overlap";0,252662071852594
"mangal_1239_connectance";"connectance";88;"link.density";8,37142857142857
