"network_id";"null_model";"replicate";"metric";"value"
"gateway_014_connectance";"connectance";23;"richness";126
"gateway_014_connectance";"connectance";23;"connectance";0,22584126984127
"gateway_014_connectance";"connectance";23;"degree.shannon";4,82266362311439
"gateway_014_connectance";"connectance";23;"degree.mean";28,2301587301587
"gateway_014_connectance";"connectance";23;"degree.sd";4,64613852296756
"gateway_014_connectance";"connectance";23;"degree.skewness";-0,0182322940927276
"gateway_014_connectance";"connectance";23;"degree.kurtosis";2,64926126479844
"gateway_014_connectance";"connectance";23;"modularity.betweenness";0,0504492521448162
"gateway_014_connectance";"connectance";23;"modularity.infomap";0
"gateway_014_connectance";"connectance";23;"nestedness";12,0243495352752
"gateway_014_connectance";"connectance";23;"centrality.degree";0,0988387096774194
"gateway_014_connectance";"connectance";23;"centrality.eigen";0,0692591808271202
"gateway_014_connectance";"connectance";23;"interaction.overlap";0,2281214812406
"gateway_014_connectance";"connectance";23;"link.density";28,2301587301587
