"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";93;"richness";30
"mangal_1563_connectance";"connectance";93;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";93;"degree.shannon";3,36409327478927
"mangal_1563_connectance";"connectance";93;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";93;"degree.sd";2,5661366821088
"mangal_1563_connectance";"connectance";93;"degree.skewness";0,0196296873095914
"mangal_1563_connectance";"connectance";93;"degree.kurtosis";1,8875641992684
"mangal_1563_connectance";"connectance";93;"modularity.betweenness";0,0977507883638758
"mangal_1563_connectance";"connectance";93;"modularity.infomap";0
"mangal_1563_connectance";"connectance";93;"nestedness";15,3331577426405
"mangal_1563_connectance";"connectance";93;"centrality.degree";0,204433497536946
"mangal_1563_connectance";"connectance";93;"centrality.eigen";0,132887239982627
"mangal_1563_connectance";"connectance";93;"interaction.overlap";0,330015646341243
"mangal_1563_connectance";"connectance";93;"link.density";9,36666666666667
