"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";60;"richness";24
"mangal_1550_connectance";"connectance";60;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";60;"degree.shannon";3,08209333734476
"mangal_1550_connectance";"connectance";60;"degree.mean";4
"mangal_1550_connectance";"connectance";60;"degree.sd";1,71945390724219
"mangal_1550_connectance";"connectance";60;"degree.skewness";0
"mangal_1550_connectance";"connectance";60;"degree.kurtosis";2,22145328719723
"mangal_1550_connectance";"connectance";60;"modularity.betweenness";0,375759548611111
"mangal_1550_connectance";"connectance";60;"modularity.infomap";0
"mangal_1550_connectance";"connectance";60;"nestedness";5,93599033816425
"mangal_1550_connectance";"connectance";60;"centrality.degree";0,118577075098814
"mangal_1550_connectance";"connectance";60;"centrality.eigen";0,225199881516611
"mangal_1550_connectance";"connectance";60;"interaction.overlap";0,169624761812262
"mangal_1550_connectance";"connectance";60;"link.density";4
