"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";48;"richness";55
"mangal_1220_connectance";"connectance";48;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";48;"degree.shannon";3,95396807858246
"mangal_1220_connectance";"connectance";48;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";48;"degree.sd";3,075371921884
"mangal_1220_connectance";"connectance";48;"degree.skewness";-0,0116931013650378
"mangal_1220_connectance";"connectance";48;"degree.kurtosis";3,24408581682156
"mangal_1220_connectance";"connectance";48;"modularity.betweenness";0,143357066571734
"mangal_1220_connectance";"connectance";48;"modularity.infomap";0
"mangal_1220_connectance";"connectance";48;"nestedness";10,1234084378024
"mangal_1220_connectance";"connectance";48;"centrality.degree";0,139412997903564
"mangal_1220_connectance";"connectance";48;"centrality.eigen";0,128349480284421
"mangal_1220_connectance";"connectance";48;"interaction.overlap";0,181606011922938
"mangal_1220_connectance";"connectance";48;"link.density";9,63636363636364
