"network_id";"null_model";"replicate";"metric";"value"
"gateway_209_connectance";"connectance";71;"richness";60
"gateway_209_connectance";"connectance";71;"connectance";0,257344632768362
"gateway_209_connectance";"connectance";71;"degree.shannon";4,07048854935299
"gateway_209_connectance";"connectance";71;"degree.mean";15,1833333333333
"gateway_209_connectance";"connectance";71;"degree.sd";3,3012153214945
"gateway_209_connectance";"connectance";71;"degree.skewness";-0,0574909263232816
"gateway_209_connectance";"connectance";71;"degree.kurtosis";2,57283351235647
"gateway_209_connectance";"connectance";71;"modularity.betweenness";0,0808950490468373
"gateway_209_connectance";"connectance";71;"modularity.infomap";0
"gateway_209_connectance";"connectance";71;"nestedness";13,3541160850319
"gateway_209_connectance";"connectance";71;"centrality.degree";0,115137346580947
"gateway_209_connectance";"connectance";71;"centrality.eigen";0,103569464171505
"gateway_209_connectance";"connectance";71;"interaction.overlap";0,263274859808134
"gateway_209_connectance";"connectance";71;"link.density";15,1833333333333
