"network_id";"null_model";"replicate";"metric";"value"
"gateway_271_connectance";"connectance";83;"richness";27
"gateway_271_connectance";"connectance";83;"connectance";0,290598290598291
"gateway_271_connectance";"connectance";83;"degree.shannon";3,26073121493273
"gateway_271_connectance";"connectance";83;"degree.mean";7,55555555555556
"gateway_271_connectance";"connectance";83;"degree.sd";2,02547873416733
"gateway_271_connectance";"connectance";83;"degree.skewness";0,144296261673034
"gateway_271_connectance";"connectance";83;"degree.kurtosis";2,3989453125
"gateway_271_connectance";"connectance";83;"modularity.betweenness";0,204560745866974
"gateway_271_connectance";"connectance";83;"modularity.infomap";0
"gateway_271_connectance";"connectance";83;"nestedness";12,1083186360964
"gateway_271_connectance";"connectance";83;"centrality.degree";0,229230769230769
"gateway_271_connectance";"connectance";83;"centrality.eigen";0,110015105220129
"gateway_271_connectance";"connectance";83;"interaction.overlap";0,292297951895724
"gateway_271_connectance";"connectance";83;"link.density";7,55555555555556
