"network_id";"null_model";"replicate";"metric";"value"
"gateway_161_connectance";"connectance";47;"richness";99
"gateway_161_connectance";"connectance";47;"connectance";0,130694702123274
"gateway_161_connectance";"connectance";47;"degree.shannon";4,56470866753518
"gateway_161_connectance";"connectance";47;"degree.mean";12,8080808080808
"gateway_161_connectance";"connectance";47;"degree.sd";3,19015311409384
"gateway_161_connectance";"connectance";47;"degree.skewness";0,558482886409066
"gateway_161_connectance";"connectance";47;"degree.kurtosis";3,94139771129134
"gateway_161_connectance";"connectance";47;"modularity.betweenness";0,10659500044781
"gateway_161_connectance";"connectance";47;"modularity.infomap";0
"gateway_161_connectance";"connectance";47;"nestedness";7,03006942795562
"gateway_161_connectance";"connectance";47;"centrality.degree";0,130549126867242
"gateway_161_connectance";"connectance";47;"centrality.eigen";0,0980038057193299
"gateway_161_connectance";"connectance";47;"interaction.overlap";0,133298609656473
"gateway_161_connectance";"connectance";47;"link.density";12,8080808080808
