"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";56;"richness";38
"mangal_1494_connectance";"connectance";56;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";56;"degree.shannon";3,5139665696401
"mangal_1494_connectance";"connectance";56;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";56;"degree.sd";1,37364960197952
"mangal_1494_connectance";"connectance";56;"degree.skewness";0,660993649635857
"mangal_1494_connectance";"connectance";56;"degree.kurtosis";2,91619895916819
"mangal_1494_connectance";"connectance";56;"modularity.betweenness";0,594542369686116
"mangal_1494_connectance";"connectance";56;"modularity.infomap";0,404373645018381
"mangal_1494_connectance";"connectance";56;"nestedness";3,92603129445235
"mangal_1494_connectance";"connectance";56;"centrality.degree";0,105105105105105
"mangal_1494_connectance";"connectance";56;"centrality.eigen";0,317137896038719
"mangal_1494_connectance";"connectance";56;"interaction.overlap";0,0834632434355426
"mangal_1494_connectance";"connectance";56;"link.density";2,71052631578947
