"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_connectance";"connectance";49;"richness";223
"mangal_5027_connectance";"connectance";49;"connectance";0,10083626227124
"mangal_5027_connectance";"connectance";49;"degree.shannon";5,38648541528747
"mangal_5027_connectance";"connectance";49;"degree.mean";22,3856502242152
"mangal_5027_connectance";"connectance";49;"degree.sd";4,52263281405859
"mangal_5027_connectance";"connectance";49;"degree.skewness";-0,00245536548066331
"mangal_5027_connectance";"connectance";49;"degree.kurtosis";2,52822732755809
"mangal_5027_connectance";"connectance";49;"modularity.betweenness";0,0677743042714496
"mangal_5027_connectance";"connectance";49;"modularity.infomap";0
"mangal_5027_connectance";"connectance";49;"nestedness";5,26599612185756
"mangal_5027_connectance";"connectance";49;"centrality.degree";0,0597203538380009
"mangal_5027_connectance";"connectance";49;"centrality.eigen";0,0796918055881112
"mangal_5027_connectance";"connectance";49;"interaction.overlap";0,1016683820385
"mangal_5027_connectance";"connectance";49;"link.density";22,3856502242152
