"network_id";"null_model";"replicate";"metric";"value"
"gateway_158_connectance";"connectance";59;"richness";110
"gateway_158_connectance";"connectance";59;"connectance";0,118015012510425
"gateway_158_connectance";"connectance";59;"degree.shannon";4,6696337058135
"gateway_158_connectance";"connectance";59;"degree.mean";12,8636363636364
"gateway_158_connectance";"connectance";59;"degree.sd";3,15495030486829
"gateway_158_connectance";"connectance";59;"degree.skewness";-0,013170233851155
"gateway_158_connectance";"connectance";59;"degree.kurtosis";3,00915688077269
"gateway_158_connectance";"connectance";59;"modularity.betweenness";0,10843361760042
"gateway_158_connectance";"connectance";59;"modularity.infomap";0
"gateway_158_connectance";"connectance";59;"nestedness";6,17010416363722
"gateway_158_connectance";"connectance";59;"centrality.degree";0,109582059123344
"gateway_158_connectance";"connectance";59;"centrality.eigen";0,109176475891343
"gateway_158_connectance";"connectance";59;"interaction.overlap";0,120003307611483
"gateway_158_connectance";"connectance";59;"link.density";12,8636363636364
