"network_id";"null_model";"replicate";"metric";"value"
"gateway_086_connectance";"connectance";67;"richness";35
"gateway_086_connectance";"connectance";67;"connectance";0,169747899159664
"gateway_086_connectance";"connectance";67;"degree.shannon";3,48424970326831
"gateway_086_connectance";"connectance";67;"degree.mean";5,77142857142857
"gateway_086_connectance";"connectance";67;"degree.sd";2,22400955200174
"gateway_086_connectance";"connectance";67;"degree.skewness";0,552678325720221
"gateway_086_connectance";"connectance";67;"degree.kurtosis";2,60314251443412
"gateway_086_connectance";"connectance";67;"modularity.betweenness";0,295718557004215
"gateway_086_connectance";"connectance";67;"modularity.infomap";0
"gateway_086_connectance";"connectance";67;"nestedness";9,43967587034814
"gateway_086_connectance";"connectance";67;"centrality.degree";0,129233511586453
"gateway_086_connectance";"connectance";67;"centrality.eigen";0,140519082314671
"gateway_086_connectance";"connectance";67;"interaction.overlap";0,162316495506487
"gateway_086_connectance";"connectance";67;"link.density";5,77142857142857
