"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_connectance";"connectance";60;"richness";223
"mangal_5027_connectance";"connectance";60;"connectance";0,10083626227124
"mangal_5027_connectance";"connectance";60;"degree.shannon";5,38865689365791
"mangal_5027_connectance";"connectance";60;"degree.mean";22,3856502242152
"mangal_5027_connectance";"connectance";60;"degree.sd";4,31258063286284
"mangal_5027_connectance";"connectance";60;"degree.skewness";0,243181445995429
"mangal_5027_connectance";"connectance";60;"degree.kurtosis";2,91440417600992
"mangal_5027_connectance";"connectance";60;"modularity.betweenness";0,0653473843405859
"mangal_5027_connectance";"connectance";60;"modularity.infomap";0
"mangal_5027_connectance";"connectance";60;"nestedness";5,25135225612163
"mangal_5027_connectance";"connectance";60;"centrality.degree";0,0835065835065835
"mangal_5027_connectance";"connectance";60;"centrality.eigen";0,0797204740585022
"mangal_5027_connectance";"connectance";60;"interaction.overlap";0,10236102104629
"mangal_5027_connectance";"connectance";60;"link.density";22,3856502242152
