"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";60;"richness";224
"mangal_5029_connectance";"connectance";60;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";60;"degree.shannon";5,39430047921375
"mangal_5029_connectance";"connectance";60;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";60;"degree.sd";4,17850230180944
"mangal_5029_connectance";"connectance";60;"degree.skewness";0,154130385106128
"mangal_5029_connectance";"connectance";60;"degree.kurtosis";2,82565445734338
"mangal_5029_connectance";"connectance";60;"modularity.betweenness";0,0641522831203633
"mangal_5029_connectance";"connectance";60;"modularity.infomap";0
"mangal_5029_connectance";"connectance";60;"nestedness";5,09255138786045
"mangal_5029_connectance";"connectance";60;"centrality.degree";0,0686381448713287
"mangal_5029_connectance";"connectance";60;"centrality.eigen";0,0800653267268067
"mangal_5029_connectance";"connectance";60;"interaction.overlap";0,102271489224402
"mangal_5029_connectance";"connectance";60;"link.density";22,4553571428571
