"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";30;"richness";26
"mangal_1257_connectance";"connectance";30;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";30;"degree.shannon";3,21143829925278
"mangal_1257_connectance";"connectance";30;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";30;"degree.sd";1,71509138576883
"mangal_1257_connectance";"connectance";30;"degree.skewness";-0,237402298461233
"mangal_1257_connectance";"connectance";30;"degree.kurtosis";2,47050997006355
"mangal_1257_connectance";"connectance";30;"modularity.betweenness";0,244453067932797
"mangal_1257_connectance";"connectance";30;"modularity.infomap";0
"mangal_1257_connectance";"connectance";30;"nestedness";10,1131868131868
"mangal_1257_connectance";"connectance";30;"centrality.degree";0,16
"mangal_1257_connectance";"connectance";30;"centrality.eigen";0,180588396878011
"mangal_1257_connectance";"connectance";30;"interaction.overlap";0,236963406899014
"mangal_1257_connectance";"connectance";30;"link.density";5,69230769230769
