"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";54;"richness";28
"mangal_1454_connectance";"connectance";54;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";54;"degree.shannon";3,29812845277826
"mangal_1454_connectance";"connectance";54;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";54;"degree.sd";2,21825041882897
"mangal_1454_connectance";"connectance";54;"degree.skewness";0,0863151422580167
"mangal_1454_connectance";"connectance";54;"degree.kurtosis";2,33476240027749
"mangal_1454_connectance";"connectance";54;"modularity.betweenness";0,1321549123815
"mangal_1454_connectance";"connectance";54;"modularity.infomap";0
"mangal_1454_connectance";"connectance";54;"nestedness";17,0331384517892
"mangal_1454_connectance";"connectance";54;"centrality.degree";0,170940170940171
"mangal_1454_connectance";"connectance";54;"centrality.eigen";0,111592204247273
"mangal_1454_connectance";"connectance";54;"interaction.overlap";0,32274204474621
"mangal_1454_connectance";"connectance";54;"link.density";8,42857142857143
