"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_connectance";"connectance";53;"richness";34
"mangal_1249_connectance";"connectance";53;"connectance";0,261140819964349
"mangal_1249_connectance";"connectance";53;"degree.shannon";3,47603967840389
"mangal_1249_connectance";"connectance";53;"degree.mean";8,61764705882353
"mangal_1249_connectance";"connectance";53;"degree.sd";2,79626055362854
"mangal_1249_connectance";"connectance";53;"degree.skewness";0,58646478826637
"mangal_1249_connectance";"connectance";53;"degree.kurtosis";3,17509882898356
"mangal_1249_connectance";"connectance";53;"modularity.betweenness";0,135610199303428
"mangal_1249_connectance";"connectance";53;"modularity.infomap";0
"mangal_1249_connectance";"connectance";53;"nestedness";14,2249743720332
"mangal_1249_connectance";"connectance";53;"centrality.degree";0,164772727272727
"mangal_1249_connectance";"connectance";53;"centrality.eigen";0,152706476616422
"mangal_1249_connectance";"connectance";53;"interaction.overlap";0,262271559756191
"mangal_1249_connectance";"connectance";53;"link.density";8,61764705882353
