"network_id";"null_model";"replicate";"metric";"value"
"gateway_013_connectance";"connectance";90;"richness";125
"gateway_013_connectance";"connectance";90;"connectance";0,224
"gateway_013_connectance";"connectance";90;"degree.shannon";4,81266412656451
"gateway_013_connectance";"connectance";90;"degree.mean";27,776
"gateway_013_connectance";"connectance";90;"degree.sd";4,94952588149743
"gateway_013_connectance";"connectance";90;"degree.skewness";0,331268189484524
"gateway_013_connectance";"connectance";90;"degree.kurtosis";2,62795816871566
"gateway_013_connectance";"connectance";90;"modularity.betweenness";0,0530306474176559
"gateway_013_connectance";"connectance";90;"modularity.infomap";0
"gateway_013_connectance";"connectance";90;"nestedness";11,0027604246435
"gateway_013_connectance";"connectance";90;"centrality.degree";0,115263571990559
"gateway_013_connectance";"connectance";90;"centrality.eigen";0,0642015607072019
"gateway_013_connectance";"connectance";90;"interaction.overlap";0,225900756890726
"gateway_013_connectance";"connectance";90;"link.density";27,776
