"network_id";"null_model";"replicate";"metric";"value"
"gateway_085_connectance";"connectance";27;"richness";49
"gateway_085_connectance";"connectance";27;"connectance";0,209183673469388
"gateway_085_connectance";"connectance";27;"degree.shannon";3,85457030676791
"gateway_085_connectance";"connectance";27;"degree.mean";10,0408163265306
"gateway_085_connectance";"connectance";27;"degree.sd";2,69999370117683
"gateway_085_connectance";"connectance";27;"degree.skewness";-0,172016572299604
"gateway_085_connectance";"connectance";27;"degree.kurtosis";2,6367351966654
"gateway_085_connectance";"connectance";27;"modularity.betweenness";0,129372810496398
"gateway_085_connectance";"connectance";27;"modularity.infomap";0
"gateway_085_connectance";"connectance";27;"nestedness";10,463233856091
"gateway_085_connectance";"connectance";27;"centrality.degree";0,117021276595745
"gateway_085_connectance";"connectance";27;"centrality.eigen";0,114178827102462
"gateway_085_connectance";"connectance";27;"interaction.overlap";0,212718377933788
"gateway_085_connectance";"connectance";27;"link.density";10,0408163265306
