"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";6;"richness";26
"mangal_1263_connectance";"connectance";6;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";6;"degree.shannon";3,17251900300365
"mangal_1263_connectance";"connectance";6;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";6;"degree.sd";2,20349372937266
"mangal_1263_connectance";"connectance";6;"degree.skewness";0,716350528148502
"mangal_1263_connectance";"connectance";6;"degree.kurtosis";3,19944387418256
"mangal_1263_connectance";"connectance";6;"modularity.betweenness";0,299676988193362
"mangal_1263_connectance";"connectance";6;"modularity.infomap";0
"mangal_1263_connectance";"connectance";6;"nestedness";11,2598901098901
"mangal_1263_connectance";"connectance";6;"centrality.degree";0,236666666666667
"mangal_1263_connectance";"connectance";6;"centrality.eigen";0,180640688586911
"mangal_1263_connectance";"connectance";6;"interaction.overlap";0,205679210862679
"mangal_1263_connectance";"connectance";6;"link.density";5,15384615384615
