"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";15;"richness";34
"mangal_1467_connectance";"connectance";15;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";15;"degree.shannon";3,47926091138924
"mangal_1467_connectance";"connectance";15;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";15;"degree.sd";1,47135452406018
"mangal_1467_connectance";"connectance";15;"degree.skewness";0,516535430550955
"mangal_1467_connectance";"connectance";15;"degree.kurtosis";2,49801535277467
"mangal_1467_connectance";"connectance";15;"modularity.betweenness";0,301787903959495
"mangal_1467_connectance";"connectance";15;"modularity.infomap";0
"mangal_1467_connectance";"connectance";15;"nestedness";6,04299295475766
"mangal_1467_connectance";"connectance";15;"centrality.degree";0,132575757575758
"mangal_1467_connectance";"connectance";15;"centrality.eigen";0,234088028896189
"mangal_1467_connectance";"connectance";15;"interaction.overlap";0,155104583997318
"mangal_1467_connectance";"connectance";15;"link.density";4,67647058823529
