"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";79;"richness";26
"mangal_1265_connectance";"connectance";79;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";79;"degree.shannon";3,15891598492645
"mangal_1265_connectance";"connectance";79;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";79;"degree.sd";1,44275377717006
"mangal_1265_connectance";"connectance";79;"degree.skewness";0,391097825266276
"mangal_1265_connectance";"connectance";79;"degree.kurtosis";2,14364563923809
"mangal_1265_connectance";"connectance";79;"modularity.betweenness";0,452823341559007
"mangal_1265_connectance";"connectance";79;"modularity.infomap";0
"mangal_1265_connectance";"connectance";79;"nestedness";4,98205128205128
"mangal_1265_connectance";"connectance";79;"centrality.degree";0,203333333333333
"mangal_1265_connectance";"connectance";79;"centrality.eigen";0,272449091244488
"mangal_1265_connectance";"connectance";79;"interaction.overlap";0,127746612361997
"mangal_1265_connectance";"connectance";79;"link.density";3,19230769230769
