"network_id";"null_model";"replicate";"metric";"value"
"gateway_122_connectance";"connectance";15;"richness";20
"gateway_122_connectance";"connectance";15;"connectance";0,357894736842105
"gateway_122_connectance";"connectance";15;"degree.shannon";2,95372284681211
"gateway_122_connectance";"connectance";15;"degree.mean";6,8
"gateway_122_connectance";"connectance";15;"degree.sd";1,98944583661936
"gateway_122_connectance";"connectance";15;"degree.skewness";-0,0049376549023024
"gateway_122_connectance";"connectance";15;"degree.kurtosis";2,11260751471254
"gateway_122_connectance";"connectance";15;"modularity.betweenness";0,141490051903114
"gateway_122_connectance";"connectance";15;"modularity.infomap";0
"gateway_122_connectance";"connectance";15;"nestedness";24,3807435254804
"gateway_122_connectance";"connectance";15;"centrality.degree";0,198830409356725
"gateway_122_connectance";"connectance";15;"centrality.eigen";0,13050493664379
"gateway_122_connectance";"connectance";15;"interaction.overlap";0,360658246466296
"gateway_122_connectance";"connectance";15;"link.density";6,8
