"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";95;"richness";38
"mangal_1494_connectance";"connectance";95;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";95;"degree.shannon";3,50027231043552
"mangal_1494_connectance";"connectance";95;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";95;"degree.sd";1,4124522424233
"mangal_1494_connectance";"connectance";95;"degree.skewness";0,233523203287134
"mangal_1494_connectance";"connectance";95;"degree.kurtosis";1,72565300694901
"mangal_1494_connectance";"connectance";95;"modularity.betweenness";0,580167782071826
"mangal_1494_connectance";"connectance";95;"modularity.infomap";0,0752191535488738
"mangal_1494_connectance";"connectance";95;"nestedness";2,86865813181603
"mangal_1494_connectance";"connectance";95;"centrality.degree";0,0765765765765766
"mangal_1494_connectance";"connectance";95;"centrality.eigen";0,346009565039784
"mangal_1494_connectance";"connectance";95;"interaction.overlap";0,072639933166249
"mangal_1494_connectance";"connectance";95;"link.density";2,71052631578947
