"network_id";"null_model";"replicate";"metric";"value"
"gateway_016_connectance";"connectance";87;"richness";129
"gateway_016_connectance";"connectance";87;"connectance";0,227470930232558
"gateway_016_connectance";"connectance";87;"degree.shannon";4,84846237795342
"gateway_016_connectance";"connectance";87;"degree.mean";29,1162790697674
"gateway_016_connectance";"connectance";87;"degree.sd";4,40991054858391
"gateway_016_connectance";"connectance";87;"degree.skewness";0,270920521052119
"gateway_016_connectance";"connectance";87;"degree.kurtosis";3,0438220897447
"gateway_016_connectance";"connectance";87;"modularity.betweenness";0,0512691585546898
"gateway_016_connectance";"connectance";87;"modularity.infomap";0
"gateway_016_connectance";"connectance";87;"nestedness";12,058822142268
"gateway_016_connectance";"connectance";87;"centrality.degree";0,11060531496063
"gateway_016_connectance";"connectance";87;"centrality.eigen";0,063851925623764
"gateway_016_connectance";"connectance";87;"interaction.overlap";0,228704984839089
"gateway_016_connectance";"connectance";87;"link.density";29,1162790697674
