"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_connectance";"connectance";20;"richness";34
"mangal_1249_connectance";"connectance";20;"connectance";0,261140819964349
"mangal_1249_connectance";"connectance";20;"degree.shannon";3,4902774204742
"mangal_1249_connectance";"connectance";20;"degree.mean";8,61764705882353
"mangal_1249_connectance";"connectance";20;"degree.sd";2,39968060857542
"mangal_1249_connectance";"connectance";20;"degree.skewness";1,0481278350451
"mangal_1249_connectance";"connectance";20;"degree.kurtosis";5,76573469366195
"mangal_1249_connectance";"connectance";20;"modularity.betweenness";0,144585260166106
"mangal_1249_connectance";"connectance";20;"modularity.infomap";0
"mangal_1249_connectance";"connectance";20;"nestedness";12,1260087703938
"mangal_1249_connectance";"connectance";20;"centrality.degree";0,189393939393939
"mangal_1249_connectance";"connectance";20;"centrality.eigen";0,100857931690483
"mangal_1249_connectance";"connectance";20;"interaction.overlap";0,260494594481951
"mangal_1249_connectance";"connectance";20;"link.density";8,61764705882353
