"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";85;"richness";68
"mangal_1241_connectance";"connectance";85;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";85;"degree.shannon";4,19813280969151
"mangal_1241_connectance";"connectance";85;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";85;"degree.sd";2,58278218747134
"mangal_1241_connectance";"connectance";85;"degree.skewness";-0,0366002188004575
"mangal_1241_connectance";"connectance";85;"degree.kurtosis";2,50880931038432
"mangal_1241_connectance";"connectance";85;"modularity.betweenness";0,0926871872864732
"mangal_1241_connectance";"connectance";85;"modularity.infomap";0
"mangal_1241_connectance";"connectance";85;"nestedness";8,74070959869261
"mangal_1241_connectance";"connectance";85;"centrality.degree";0,107643600180914
"mangal_1241_connectance";"connectance";85;"centrality.eigen";0,0928360358377699
"mangal_1241_connectance";"connectance";85;"interaction.overlap";0,192475493010086
"mangal_1241_connectance";"connectance";85;"link.density";12,5294117647059
