"network_id";"null_model";"replicate";"metric";"value"
"gateway_097_connectance";"connectance";60;"richness";22
"gateway_097_connectance";"connectance";60;"connectance";0,183982683982684
"gateway_097_connectance";"connectance";60;"degree.shannon";3,02465502255527
"gateway_097_connectance";"connectance";60;"degree.mean";3,86363636363636
"gateway_097_connectance";"connectance";60;"degree.sd";1,42412728649462
"gateway_097_connectance";"connectance";60;"degree.skewness";0,143086271059724
"gateway_097_connectance";"connectance";60;"degree.kurtosis";1,82969672049924
"gateway_097_connectance";"connectance";60;"modularity.betweenness";0,424636678200692
"gateway_097_connectance";"connectance";60;"modularity.infomap";0,157785467128028
"gateway_097_connectance";"connectance";60;"nestedness";7,68398268398268
"gateway_097_connectance";"connectance";60;"centrality.degree";0,204761904761905
"gateway_097_connectance";"connectance";60;"centrality.eigen";0,261210020227204
"gateway_097_connectance";"connectance";60;"interaction.overlap";0,19763484908113
"gateway_097_connectance";"connectance";60;"link.density";3,86363636363636
