"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";11;"richness";24
"mangal_1550_connectance";"connectance";11;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";11;"degree.shannon";3,09136571530426
"mangal_1550_connectance";"connectance";11;"degree.mean";4
"mangal_1550_connectance";"connectance";11;"degree.sd";1,69397910771984
"mangal_1550_connectance";"connectance";11;"degree.skewness";0,548202444686843
"mangal_1550_connectance";"connectance";11;"degree.kurtosis";3,1404958677686
"mangal_1550_connectance";"connectance";11;"modularity.betweenness";0,38427734375
"mangal_1550_connectance";"connectance";11;"modularity.infomap";0
"mangal_1550_connectance";"connectance";11;"nestedness";8,30055210489993
"mangal_1550_connectance";"connectance";11;"centrality.degree";0,264822134387352
"mangal_1550_connectance";"connectance";11;"centrality.eigen";0,210203119332254
"mangal_1550_connectance";"connectance";11;"interaction.overlap";0,176452232181399
"mangal_1550_connectance";"connectance";11;"link.density";4
