"network_id";"null_model";"replicate";"metric";"value"
"gateway_184_connectance";"connectance";91;"richness";54
"gateway_184_connectance";"connectance";91;"connectance";0,168413696715584
"gateway_184_connectance";"connectance";91;"degree.shannon";3,94748700868023
"gateway_184_connectance";"connectance";91;"degree.mean";8,92592592592593
"gateway_184_connectance";"connectance";91;"degree.sd";2,53914152668234
"gateway_184_connectance";"connectance";91;"degree.skewness";0,00692922464790884
"gateway_184_connectance";"connectance";91;"degree.kurtosis";2,98971812147021
"gateway_184_connectance";"connectance";91;"modularity.betweenness";0,149681048880012
"gateway_184_connectance";"connectance";91;"modularity.infomap";0
"gateway_184_connectance";"connectance";91;"nestedness";8,56001217898493
"gateway_184_connectance";"connectance";91;"centrality.degree";0,12699564586357
"gateway_184_connectance";"connectance";91;"centrality.eigen";0,138898703465244
"gateway_184_connectance";"connectance";91;"interaction.overlap";0,17409323186529
"gateway_184_connectance";"connectance";91;"link.density";8,92592592592593
