"network_id";"null_model";"replicate";"metric";"value"
"gateway_080_connectance";"connectance";18;"richness";45
"gateway_080_connectance";"connectance";18;"connectance";0,20959595959596
"gateway_080_connectance";"connectance";18;"degree.shannon";3,7751643836425
"gateway_080_connectance";"connectance";18;"degree.mean";9,22222222222222
"gateway_080_connectance";"connectance";18;"degree.sd";2,32465920169826
"gateway_080_connectance";"connectance";18;"degree.skewness";0,287220121371605
"gateway_080_connectance";"connectance";18;"degree.kurtosis";3,68184557603284
"gateway_080_connectance";"connectance";18;"modularity.betweenness";0,120046450863696
"gateway_080_connectance";"connectance";18;"modularity.infomap";0
"gateway_080_connectance";"connectance";18;"nestedness";9,8260503525655
"gateway_080_connectance";"connectance";18;"centrality.degree";0,211416490486258
"gateway_080_connectance";"connectance";18;"centrality.eigen";0,12916189918893
"gateway_080_connectance";"connectance";18;"interaction.overlap";0,212541470332879
"gateway_080_connectance";"connectance";18;"link.density";9,22222222222222
