"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";27;"richness";34
"mangal_1564_connectance";"connectance";27;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";27;"degree.shannon";3,50245837671897
"mangal_1564_connectance";"connectance";27;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";27;"degree.sd";2,12216047046132
"mangal_1564_connectance";"connectance";27;"degree.skewness";-0,207099445000215
"mangal_1564_connectance";"connectance";27;"degree.kurtosis";2,48792841398688
"mangal_1564_connectance";"connectance";27;"modularity.betweenness";0,133852374476319
"mangal_1564_connectance";"connectance";27;"modularity.infomap";0
"mangal_1564_connectance";"connectance";27;"nestedness";15,4442856113979
"mangal_1564_connectance";"connectance";27;"centrality.degree";0,198863636363636
"mangal_1564_connectance";"connectance";27;"centrality.eigen";0,0880236387555926
"mangal_1564_connectance";"connectance";27;"interaction.overlap";0,298820418547789
"mangal_1564_connectance";"connectance";27;"link.density";9,73529411764706
