"network_id";"null_model";"replicate";"metric";"value"
"gateway_130_connectance";"connectance";59;"richness";23
"gateway_130_connectance";"connectance";59;"connectance";0,217391304347826
"gateway_130_connectance";"connectance";59;"degree.shannon";3,03048086770825
"gateway_130_connectance";"connectance";59;"degree.mean";4,78260869565217
"gateway_130_connectance";"connectance";59;"degree.sd";2,2147546906872
"gateway_130_connectance";"connectance";59;"degree.skewness";0,434718498689641
"gateway_130_connectance";"connectance";59;"degree.kurtosis";2,50972611180841
"gateway_130_connectance";"connectance";59;"modularity.betweenness";0,320578512396694
"gateway_130_connectance";"connectance";59;"modularity.infomap";0
"gateway_130_connectance";"connectance";59;"nestedness";7,98701298701299
"gateway_130_connectance";"connectance";59;"centrality.degree";0,214285714285714
"gateway_130_connectance";"connectance";59;"centrality.eigen";0,189004782452985
"gateway_130_connectance";"connectance";59;"interaction.overlap";0,201458029596582
"gateway_130_connectance";"connectance";59;"link.density";4,78260869565217
