"network_id";"null_model";"replicate";"metric";"value"
"gateway_045_connectance";"connectance";33;"richness";120
"gateway_045_connectance";"connectance";33;"connectance";0,218767507002801
"gateway_045_connectance";"connectance";33;"degree.shannon";4,77165477638713
"gateway_045_connectance";"connectance";33;"degree.mean";26,0333333333333
"gateway_045_connectance";"connectance";33;"degree.sd";4,62353012451795
"gateway_045_connectance";"connectance";33;"degree.skewness";0,032410481222893
"gateway_045_connectance";"connectance";33;"degree.kurtosis";2,69327110371658
"gateway_045_connectance";"connectance";33;"modularity.betweenness";0,0532845542583868
"gateway_045_connectance";"connectance";33;"modularity.infomap";0
"gateway_045_connectance";"connectance";33;"nestedness";11,4985038910152
"gateway_045_connectance";"connectance";33;"centrality.degree";0,16322461187865
"gateway_045_connectance";"connectance";33;"centrality.eigen";0,066710272684467
"gateway_045_connectance";"connectance";33;"interaction.overlap";0,219798648654636
"gateway_045_connectance";"connectance";33;"link.density";26,0333333333333
