"network_id";"null_model";"replicate";"metric";"value"
"gateway_023_connectance";"connectance";87;"richness";120
"gateway_023_connectance";"connectance";87;"connectance";0,183193277310924
"gateway_023_connectance";"connectance";87;"degree.shannon";4,77095588240334
"gateway_023_connectance";"connectance";87;"degree.mean";21,8
"gateway_023_connectance";"connectance";87;"degree.sd";3,93775092571142
"gateway_023_connectance";"connectance";87;"degree.skewness";-0,100602577126394
"gateway_023_connectance";"connectance";87;"degree.kurtosis";2,78576651842414
"gateway_023_connectance";"connectance";87;"modularity.betweenness";0,0645268998587848
"gateway_023_connectance";"connectance";87;"modularity.infomap";0
"gateway_023_connectance";"connectance";87;"nestedness";9,2192002671812
"gateway_023_connectance";"connectance";87;"centrality.degree";0,104828372026777
"gateway_023_connectance";"connectance";87;"centrality.eigen";0,0714487686421835
"gateway_023_connectance";"connectance";87;"interaction.overlap";0,184652314066582
"gateway_023_connectance";"connectance";87;"link.density";21,8
