"network_id";"null_model";"replicate";"metric";"value"
"gateway_079_connectance";"connectance";81;"richness";44
"gateway_079_connectance";"connectance";81;"connectance";0,171775898520085
"gateway_079_connectance";"connectance";81;"degree.shannon";3,72364766789084
"gateway_079_connectance";"connectance";81;"degree.mean";7,38636363636364
"gateway_079_connectance";"connectance";81;"degree.sd";2,58992600317128
"gateway_079_connectance";"connectance";81;"degree.skewness";0,354977509307235
"gateway_079_connectance";"connectance";81;"degree.kurtosis";2,42578664106535
"gateway_079_connectance";"connectance";81;"modularity.betweenness";0,175772781065089
"gateway_079_connectance";"connectance";81;"modularity.infomap";0
"gateway_079_connectance";"connectance";81;"nestedness";9,62699137249877
"gateway_079_connectance";"connectance";81;"centrality.degree";0,169435215946844
"gateway_079_connectance";"connectance";81;"centrality.eigen";0,128173526124922
"gateway_079_connectance";"connectance";81;"interaction.overlap";0,180246586432121
"gateway_079_connectance";"connectance";81;"link.density";7,38636363636364
