"network_id";"null_model";"replicate";"metric";"value"
"gateway_193_connectance";"connectance";21;"richness";46
"gateway_193_connectance";"connectance";21;"connectance";0,360386473429952
"gateway_193_connectance";"connectance";21;"degree.shannon";3,8103973823107
"gateway_193_connectance";"connectance";21;"degree.mean";16,2173913043478
"gateway_193_connectance";"connectance";21;"degree.sd";3,10492829388135
"gateway_193_connectance";"connectance";21;"degree.skewness";-0,034078980099356
"gateway_193_connectance";"connectance";21;"degree.kurtosis";2,37384024770309
"gateway_193_connectance";"connectance";21;"modularity.betweenness";0,0760229714868935
"gateway_193_connectance";"connectance";21;"modularity.infomap";0
"gateway_193_connectance";"connectance";21;"nestedness";21,0305026048453
"gateway_193_connectance";"connectance";21;"centrality.degree";0,154545454545455
"gateway_193_connectance";"connectance";21;"centrality.eigen";0,0759081038524707
"gateway_193_connectance";"connectance";21;"interaction.overlap";0,363846975597048
"gateway_193_connectance";"connectance";21;"link.density";16,2173913043478
