"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";85;"richness";49
"mangal_1218_connectance";"connectance";85;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";85;"degree.shannon";3,83928003199789
"mangal_1218_connectance";"connectance";85;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";85;"degree.sd";2,19674310562452
"mangal_1218_connectance";"connectance";85;"degree.skewness";0,753163342753082
"mangal_1218_connectance";"connectance";85;"degree.kurtosis";3,66515251605892
"mangal_1218_connectance";"connectance";85;"modularity.betweenness";0,245132220698064
"mangal_1218_connectance";"connectance";85;"modularity.infomap";0
"mangal_1218_connectance";"connectance";85;"nestedness";6,71675452287697
"mangal_1218_connectance";"connectance";85;"centrality.degree";0,140514184397163
"mangal_1218_connectance";"connectance";85;"centrality.eigen";0,170642521301062
"mangal_1218_connectance";"connectance";85;"interaction.overlap";0,142004131328039
"mangal_1218_connectance";"connectance";85;"link.density";6,61224489795918
