"network_id";"null_model";"replicate";"metric";"value"
"gateway_140_connectance";"connectance";84;"richness";105
"gateway_140_connectance";"connectance";84;"connectance";0,463919413919414
"gateway_140_connectance";"connectance";84;"degree.shannon";4,64888320240834
"gateway_140_connectance";"connectance";84;"degree.mean";48,247619047619
"gateway_140_connectance";"connectance";84;"degree.sd";4,8749377755022
"gateway_140_connectance";"connectance";84;"degree.skewness";0,0390610157197376
"gateway_140_connectance";"connectance";84;"degree.kurtosis";3,16412688838934
"gateway_140_connectance";"connectance";84;"modularity.betweenness";0,0226683459347274
"gateway_140_connectance";"connectance";84;"modularity.infomap";0
"gateway_140_connectance";"connectance";84;"nestedness";22,9181913443821
"gateway_140_connectance";"connectance";84;"centrality.degree";0,110716952949963
"gateway_140_connectance";"connectance";84;"centrality.eigen";0,0368574205987211
"gateway_140_connectance";"connectance";84;"interaction.overlap";0,46223007554083
"gateway_140_connectance";"connectance";84;"link.density";48,247619047619
