"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_connectance";"connectance";61;"richness";59
"mangal_1244_connectance";"connectance";61;"connectance";0,221215663354763
"mangal_1244_connectance";"connectance";61;"degree.shannon";4,05489051663597
"mangal_1244_connectance";"connectance";61;"degree.mean";12,8305084745763
"mangal_1244_connectance";"connectance";61;"degree.sd";2,74899694793474
"mangal_1244_connectance";"connectance";61;"degree.skewness";0,309007580841104
"mangal_1244_connectance";"connectance";61;"degree.kurtosis";3,43926565138359
"mangal_1244_connectance";"connectance";61;"modularity.betweenness";0,098095450825322
"mangal_1244_connectance";"connectance";61;"modularity.infomap";0
"mangal_1244_connectance";"connectance";61;"nestedness";9,6416366525221
"mangal_1244_connectance";"connectance";61;"centrality.degree";0,137023593466425
"mangal_1244_connectance";"connectance";61;"centrality.eigen";0,0957546937013109
"mangal_1244_connectance";"connectance";61;"interaction.overlap";0,222672652715321
"mangal_1244_connectance";"connectance";61;"link.density";12,8305084745763
