"network_id";"null_model";"replicate";"metric";"value"
"gateway_183_connectance";"connectance";12;"richness";35
"gateway_183_connectance";"connectance";12;"connectance";0,242016806722689
"gateway_183_connectance";"connectance";12;"degree.shannon";3,52449686519613
"gateway_183_connectance";"connectance";12;"degree.mean";8,22857142857143
"gateway_183_connectance";"connectance";12;"degree.sd";2,03044061120493
"gateway_183_connectance";"connectance";12;"degree.skewness";-0,123114909237416
"gateway_183_connectance";"connectance";12;"degree.kurtosis";2,94553263813838
"gateway_183_connectance";"connectance";12;"modularity.betweenness";0,150571469907408
"gateway_183_connectance";"connectance";12;"modularity.infomap";0
"gateway_183_connectance";"connectance";12;"nestedness";12,0424139352711
"gateway_183_connectance";"connectance";12;"centrality.degree";0,162210338680927
"gateway_183_connectance";"connectance";12;"centrality.eigen";0,131007148141939
"gateway_183_connectance";"connectance";12;"interaction.overlap";0,246956324805801
"gateway_183_connectance";"connectance";12;"link.density";8,22857142857143
