"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";14;"richness";57
"mangal_1228_connectance";"connectance";14;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";14;"degree.shannon";4,01209286579372
"mangal_1228_connectance";"connectance";14;"degree.mean";12
"mangal_1228_connectance";"connectance";14;"degree.sd";3,01188123461543
"mangal_1228_connectance";"connectance";14;"degree.skewness";0,332332179576803
"mangal_1228_connectance";"connectance";14;"degree.kurtosis";2,80511811023622
"mangal_1228_connectance";"connectance";14;"modularity.betweenness";0,103293534762833
"mangal_1228_connectance";"connectance";14;"modularity.infomap";0
"mangal_1228_connectance";"connectance";14;"nestedness";11,6585544678756
"mangal_1228_connectance";"connectance";14;"centrality.degree";0,202922077922078
"mangal_1228_connectance";"connectance";14;"centrality.eigen";0,12014471371428
"mangal_1228_connectance";"connectance";14;"interaction.overlap";0,219412138912727
"mangal_1228_connectance";"connectance";14;"link.density";12
