"network_id";"null_model";"replicate";"metric";"value"
"gateway_217_connectance";"connectance";58;"richness";33
"gateway_217_connectance";"connectance";58;"connectance";0,398674242424242
"gateway_217_connectance";"connectance";58;"degree.shannon";3,47671771563641
"gateway_217_connectance";"connectance";58;"degree.mean";12,7575757575758
"gateway_217_connectance";"connectance";58;"degree.sd";2,56210732394136
"gateway_217_connectance";"connectance";58;"degree.skewness";0,0476272286195361
"gateway_217_connectance";"connectance";58;"degree.kurtosis";2,38292427069123
"gateway_217_connectance";"connectance";58;"modularity.betweenness";0,0725114392268154
"gateway_217_connectance";"connectance";58;"modularity.infomap";0
"gateway_217_connectance";"connectance";58;"nestedness";17,3659791912633
"gateway_217_connectance";"connectance";58;"centrality.degree";0,126008064516129
"gateway_217_connectance";"connectance";58;"centrality.eigen";0,0790104742766266
"gateway_217_connectance";"connectance";58;"interaction.overlap";0,396279562676662
"gateway_217_connectance";"connectance";58;"link.density";12,7575757575758
