"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";28;"richness";32
"mangal_1225_connectance";"connectance";28;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";28;"degree.shannon";3,4100239509143
"mangal_1225_connectance";"connectance";28;"degree.mean";6,75
"mangal_1225_connectance";"connectance";28;"degree.sd";2,25760363960293
"mangal_1225_connectance";"connectance";28;"degree.skewness";0,0598147997960671
"mangal_1225_connectance";"connectance";28;"degree.kurtosis";1,7710302836084
"mangal_1225_connectance";"connectance";28;"modularity.betweenness";0,223036694101509
"mangal_1225_connectance";"connectance";28;"modularity.infomap";0
"mangal_1225_connectance";"connectance";28;"nestedness";12,4727182539683
"mangal_1225_connectance";"connectance";28;"centrality.degree";0,154838709677419
"mangal_1225_connectance";"connectance";28;"centrality.eigen";0,126116156594305
"mangal_1225_connectance";"connectance";28;"interaction.overlap";0,220274585544637
"mangal_1225_connectance";"connectance";28;"link.density";6,75
