"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";6;"richness";28
"mangal_85_connectance";"connectance";6;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";6;"degree.shannon";3,23813905734249
"mangal_85_connectance";"connectance";6;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";6;"degree.sd";1,71978834676595
"mangal_85_connectance";"connectance";6;"degree.skewness";0,468049950703456
"mangal_85_connectance";"connectance";6;"degree.kurtosis";2,73797446884771
"mangal_85_connectance";"connectance";6;"modularity.betweenness";0,403181818181818
"mangal_85_connectance";"connectance";6;"modularity.infomap";0
"mangal_85_connectance";"connectance";6;"nestedness";6,69595616024188
"mangal_85_connectance";"connectance";6;"centrality.degree";0,233618233618234
"mangal_85_connectance";"connectance";6;"centrality.eigen";0,276813633777912
"mangal_85_connectance";"connectance";6;"interaction.overlap";0,156671432309187
"mangal_85_connectance";"connectance";6;"link.density";3,92857142857143
