"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";38;"richness";49
"mangal_1218_connectance";"connectance";38;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";38;"degree.shannon";3,81404888013306
"mangal_1218_connectance";"connectance";38;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";38;"degree.sd";2,72959342615505
"mangal_1218_connectance";"connectance";38;"degree.skewness";1,41990048160856
"mangal_1218_connectance";"connectance";38;"degree.kurtosis";6,78909374281808
"mangal_1218_connectance";"connectance";38;"modularity.betweenness";0,238954618198445
"mangal_1218_connectance";"connectance";38;"modularity.infomap";0
"mangal_1218_connectance";"connectance";38;"nestedness";7,14104725584317
"mangal_1218_connectance";"connectance";38;"centrality.degree";0,207446808510638
"mangal_1218_connectance";"connectance";38;"centrality.eigen";0,162918531496758
"mangal_1218_connectance";"connectance";38;"interaction.overlap";0,140225653160939
"mangal_1218_connectance";"connectance";38;"link.density";6,61224489795918
