"network_id";"null_model";"replicate";"metric";"value"
"gateway_286_connectance";"connectance";4;"richness";39
"gateway_286_connectance";"connectance";4;"connectance";0,485155195681511
"gateway_286_connectance";"connectance";4;"degree.shannon";3,65063020899382
"gateway_286_connectance";"connectance";4;"degree.mean";18,4358974358974
"gateway_286_connectance";"connectance";4;"degree.sd";3,01570339001902
"gateway_286_connectance";"connectance";4;"degree.skewness";0,320627470701025
"gateway_286_connectance";"connectance";4;"degree.kurtosis";2,21217586706126
"gateway_286_connectance";"connectance";4;"modularity.betweenness";0,0533270401442275
"gateway_286_connectance";"connectance";4;"modularity.infomap";0
"gateway_286_connectance";"connectance";4;"nestedness";25,5353945508073
"gateway_286_connectance";"connectance";4;"centrality.degree";0,147937411095306
"gateway_286_connectance";"connectance";4;"centrality.eigen";0,0546166353935628
"gateway_286_connectance";"connectance";4;"interaction.overlap";0,479737817285541
"gateway_286_connectance";"connectance";4;"link.density";18,4358974358974
