"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";30;"richness";20
"mangal_930_connectance";"connectance";30;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";30;"degree.shannon";2,94381034446836
"mangal_930_connectance";"connectance";30;"degree.mean";3,55
"mangal_930_connectance";"connectance";30;"degree.sd";1,09904264559757
"mangal_930_connectance";"connectance";30;"degree.skewness";-0,740104462712843
"mangal_930_connectance";"connectance";30;"degree.kurtosis";2,79264385492759
"mangal_930_connectance";"connectance";30;"modularity.betweenness";0,427891291410434
"mangal_930_connectance";"connectance";30;"modularity.infomap";0
"mangal_930_connectance";"connectance";30;"nestedness";4,41228070175439
"mangal_930_connectance";"connectance";30;"centrality.degree";0,187134502923977
"mangal_930_connectance";"connectance";30;"centrality.eigen";0,222161248997382
"mangal_930_connectance";"connectance";30;"interaction.overlap";0,202011904761905
"mangal_930_connectance";"connectance";30;"link.density";3,55
