"network_id";"null_model";"replicate";"metric";"value"
"gateway_124_connectance";"connectance";65;"richness";41
"gateway_124_connectance";"connectance";65;"connectance";0,456707317073171
"gateway_124_connectance";"connectance";65;"degree.shannon";3,69093137447863
"gateway_124_connectance";"connectance";65;"degree.mean";18,2682926829268
"gateway_124_connectance";"connectance";65;"degree.sd";3,88602875853938
"gateway_124_connectance";"connectance";65;"degree.skewness";-0,0629606956815127
"gateway_124_connectance";"connectance";65;"degree.kurtosis";2,73575719367211
"gateway_124_connectance";"connectance";65;"modularity.betweenness";0,0447539309199092
"gateway_124_connectance";"connectance";65;"modularity.infomap";0
"gateway_124_connectance";"connectance";65;"nestedness";24,6092023170013
"gateway_124_connectance";"connectance";65;"centrality.degree";0,145512820512821
"gateway_124_connectance";"connectance";65;"centrality.eigen";0,0645760205569537
"gateway_124_connectance";"connectance";65;"interaction.overlap";0,4475083430272
"gateway_124_connectance";"connectance";65;"link.density";18,2682926829268
