"network_id";"null_model";"replicate";"metric";"value"
"gateway_270_connectance";"connectance";52;"richness";20
"gateway_270_connectance";"connectance";52;"connectance";0,297368421052632
"gateway_270_connectance";"connectance";52;"degree.shannon";2,95579287985673
"gateway_270_connectance";"connectance";52;"degree.mean";5,65
"gateway_270_connectance";"connectance";52;"degree.sd";1,66306628661765
"gateway_270_connectance";"connectance";52;"degree.skewness";0,646092780316015
"gateway_270_connectance";"connectance";52;"degree.kurtosis";2,67336078819411
"gateway_270_connectance";"connectance";52;"modularity.betweenness";0,182825593233613
"gateway_270_connectance";"connectance";52;"modularity.infomap";0
"gateway_270_connectance";"connectance";52;"nestedness";15,8615288220551
"gateway_270_connectance";"connectance";52;"centrality.degree";0,257309941520468
"gateway_270_connectance";"connectance";52;"centrality.eigen";0,138675665459835
"gateway_270_connectance";"connectance";52;"interaction.overlap";0,308006480447657
"gateway_270_connectance";"connectance";52;"link.density";5,65
